segID;StartTimeA;EndTimeA;StartTimeB;EndTimeB;pause;speakerChange;similarity;boundary;f0_diff;f0_baseline_diff;f0_stds_means
Bro024.segment.1,945;4147.86;4154.146;4154.51;4157.15;0.3640000000004875;False;0.5122327;0.0;0.0;0.0;0.0
Bro024.segment.1,946;4154.51;4157.15;4155.09;4155.82;-2.0599999999994907;True;0.43311512;0.0;0.39171;-0.0653399999999999;66.57318072365999
Bro024.segment.1,948;4157.35;4160.56;4160.19;4161.29;-0.3700000000008003;True;0.5843649;0.0;0.55563;0.0690999999999999;27.897574695283136
Bro024.segment.1,949;4160.19;4161.29;4161.93;4162.23;0.6400000000003274;True;0.7005823;0.0;0.0;0.3323400000000001;50.314532417920006
Bro024.segment.1,950;4161.93;4162.23;4162.19;4166.48;-0.0399999999999636;True;0.20273097;0.0;0.0;0.0;0.0
Bro024.segment.1,951;4162.19;4166.48;4165.29;4165.64;-1.1899999999995998;True;0.2511906;0.0;0.0;0.39578;75.80557834327456
Bro024.segment.1,952;4165.29;4165.64;4167.11;4167.3;1.4699999999993452;True;0.9313653;0.0;0.0;0.0;0.0
Bro024.segment.1,953;4167.11;4167.3;4169.408;4174.272;2.108000000000174;False;0.59157574;0.0;0.0;-0.1519399999999999;86.583428
Bro024.segment.1,954;4169.408;4174.272;4174.88;4176.15;0.6080000000001746;False;0.49774048;0.0;0.0;0.0;0.0
Bro024.segment.1,955;4174.88;4176.15;4176.54;4184.6;0.3900000000003274;False;0.63104725;0.0;-0.74905;-0.47719;75.36437974826667
Bro024.segment.1,956;4176.54;4184.6;4185.16;4186.79;0.5599999999994907;False;0.07290546;0.0;-0.27403;0.0010499999999999;72.72357602990527
Bro024.segment.1,957;4185.16;4186.79;4187.411;4191.548;0.6210000000000946;False;0.4100252;0.0;0.0;0.7242900000000001;54.830602107999994
Bro024.segment.1,958;4187.411;4191.548;4187.76;4188.26;-3.787999999999556;True;0.37295222;0.0;0.0;0.0;0.0
Bro024.segment.1,959;4187.76;4188.26;4189.348;4190.221;1.087999999999738;False;0.8315286;0.0;0.0;0.0;0.0
Bro024.segment.1,962;4192.613;4193.397;4192.76;4197.77;-0.6369999999997162;True;0.1983658;0.0;0.0;0.0;0.0
Bro024.segment.1,963;4192.76;4197.77;4198.71;4199.61;0.9399999999995998;True;0.15687972;0.0;-0.5718699999999999;0.00662;44.4718722858725
Bro024.segment.1,964;4198.71;4199.61;4200.14;4204.02;0.5300000000006548;False;0.24805295;0.0;0.2965199999999999;0.57849;31.6112348133
Bro024.segment.1,965;4200.14;4204.02;4205.2;4208.25;1.1799999999993815;False;0.23976758;0.0;0.7497599999999999;0.6060399999999999;19.296753365515375
Bro024.segment.1,966;4205.2;4208.25;4208.41;4209.79;0.1599999999998544;True;0.3715664;0.0;-0.13687;0.1278999999999999;31.79225026314429
Bro024.segment.1,967;4208.41;4209.79;4208.64;4209.72;-1.1499999999996362;True;0.8116236;0.0;-0.0668299999999999;0.2501500000000001;89.89998539770001
Bro024.segment.1,968;4208.64;4209.72;4209.78;4212.78;0.0599999999994906;True;0.81548023;0.0;-0.5162699999999999;-0.0889499999999999;17.5102786431925
Bro024.segment.1,969;4209.78;4212.78;4213.22;4215.42;0.4400000000005093;True;0.48783368;0.0;-0.1367199999999999;0.07278;20.83114784723791
Bro024.segment.1,970;4213.22;4215.42;4213.92;4214.54;-1.5;True;0.5859586;0.0;-0.0549499999999999;-0.3597599999999999;63.910245457349994
Bro024.segment.1,971;4213.92;4214.54;4214.49;4214.98;-0.0500000000001819;True;0.6122793;0.0;-0.4079900000000001;-0.30481;39.228922642
Bro024.segment.1,972;4214.49;4214.98;4217.05;4217.99;2.0700000000006185;True;0.56033534;0.0;-0.4779299999999999;0.10318;28.7920058155
Bro024.segment.1,973;4217.05;4217.99;4218.897;4222.179;0.9070000000001528;True;0.5127031;0.0;0.0;-0.6266;85.737717246475
Bro024.segment.1,974;4218.897;4222.179;4219.12;4219.7;-3.0590000000001965;True;0.7365278;0.0;0.0;0.0;0.0
Bro024.segment.1,975;4219.12;4219.7;4220.87;4221.75;1.1700000000000728;False;0.83793724;0.0;-0.81661;-0.4083599999999999;40.25875887315
Bro024.segment.1,976;4220.87;4221.75;4222.172;4224.179;0.4219999999995707;False;0.45597982;0.0;0.0;0.4120600000000001;7.70290456336
Bro024.segment.1,977;4222.172;4224.179;4224.01;4225.06;-0.168999999999869;True;0.8885459;0.0;0.0;0.0;0.0
Bro024.segment.1,978;4224.01;4225.06;4224.316;4224.741;-0.7440000000005966;True;0.85504645;0.0;0.24686;0.35626;17.74318187954
Bro024.segment.1,980;4224.66;4225.39;4225.67;4226.544;0.2799999999997453;True;0.57305884;0.0;0.0;0.1093999999999999;31.1866749028
Bro024.segment.1,982;4226.89;4227.57;4227.58;4227.84;0.0100000000002182;True;0.92837286;0.0;0.0;0.0;0.0
Bro024.segment.1,983;4227.58;4227.84;4228.67;4230.89;0.8299999999999272;True;0.4720343;0.0;0.0727999999999999;0.17106;64.6722595918
Bro024.segment.1,984;4228.67;4230.89;4228.972;4230.59;-1.9180000000005748;True;0.4081225;0.0;0.0;-0.08021;25.650286781200002
Bro024.segment.1,985;4228.972;4230.59;4230.943;4231.359;0.3530000000000655;True;0.975873;0.0;0.0;0.0;0.0
Bro024.segment.1,988;4231.39;4232.261;4233.2;4235.97;0.938999999999396;True;0.470741;0.0;0.0;0.0;0.0
Bro024.segment.1,989;4233.2;4235.97;4233.33;4236.039;-2.6400000000003274;True;0.6682583;0.0;0.0;0.3855599999999999;28.163542213865
Bro024.segment.1,991;4236.039;4239.0;4238.77;4240.45;-0.2299999999995634;True;0.68958473;0.0;0.0;0.0;0.0
Bro024.segment.1,992;4238.77;4240.45;4241.29;4244.08;0.8400000000001455;True;0.89942473;0.0;0.4737499999999999;0.58907;22.51249936476167
Bro024.segment.1,993;4241.29;4244.08;4241.72;4242.81;-2.3599999999996726;True;0.89536893;0.0;-0.4108;-0.30179;27.866613786850905
Bro024.segment.1,994;4241.72;4242.81;4242.499;4242.712;-0.3110000000006039;True;0.6399649;0.0;-0.0568299999999999;0.45563;73.53322663267501
Bro024.segment.1,996;4243.92;4244.08;4244.17;4244.5;0.0900000000001455;True;0.98048264;0.0;0.0;0.5124599999999999;12.6064936327
Bro024.segment.1,997;4244.17;4244.5;4244.72;4245.63;0.2200000000002546;True;0.5962677;0.0;0.0;0.0;0.0
Bro024.segment.1,998;4244.72;4245.63;4244.93;4246.412;-0.6999999999998181;True;0.5082908;0.0;0.0;-0.5800799999999999;37.12305385325
Bro024.segment.1,999;4244.93;4246.412;4244.963;4245.746;-1.449000000000524;True;0.6853916;0.0;0.0;0.0;0.0
Bro024.segment.2,000;4244.963;4245.746;4246.37;4247.93;0.6239999999997963;False;0.5734333;0.0;0.0;0.0;0.0
Bro024.segment.2,001;4246.37;4247.93;4246.848;4248.6;-1.0820000000003347;True;0.99188113;0.0;0.0;0.0236899999999999;29.210544661123333
Bro024.segment.2,002;4246.848;4248.6;4248.09;4248.79;-0.5100000000002183;True;0.6592566;0.0;0.0;0.0;0.0
Bro024.segment.2,003;4248.09;4248.79;4249.3;4249.652;0.5100000000002183;True;0.9821336;0.0;0.0;0.0;0.0
Bro024.segment.2,004;4249.3;4249.652;4249.5;4249.7;-0.1520000000000436;True;0.90303016;0.0;0.0;0.0;0.0
Bro024.segment.2,005;4249.5;4249.7;4249.652;4250.565;-0.0479999999997744;True;0.775938;0.0;0.0;0.41873;8.39601646367
Bro024.segment.2,006;4249.652;4250.565;4250.565;4251.379;0.0;False;0.8092269;0.0;0.0;0.0;0.0
Bro024.segment.2,007;4250.565;4251.379;4250.73;4252.97;-0.649000000000342;True;0.7330867;0.0;0.0;0.0;0.0
Bro024.segment.2,008;4250.73;4252.97;4251.547;4252.978;-1.423000000000684;True;0.26555446;0.0;-0.15816;0.1704399999999999;40.69625778086
Bro024.segment.2,011;4253.71;4257.21;4256.323;4258.27;-0.8869999999997162;True;0.38209462;0.0;0.0;-0.21804;33.812871109164284
Bro024.segment.2,012;4256.323;4258.27;4257.99;4260.23;-0.2800000000006548;True;0.5498791;0.0;0.0;0.0;0.0
Bro024.segment.2,013;4257.99;4260.23;4261.2;4262.231;0.9700000000002548;False;0.5000279;0.0;0.0;-0.09713;40.45315615416333
Bro024.segment.2,014;4261.2;4262.231;4262.16;4262.62;-0.0709999999999126;True;0.8461895;0.0;0.0;0.0;0.0
Bro024.segment.2,015;4262.16;4262.62;4262.83;4263.2;0.2100000000000363;True;0.66560805;0.0;0.1464399999999999;-0.43169;53.9186643984
Bro024.segment.2,016;4262.83;4263.2;4263.501;4264.42;0.3010000000003856;True;0.6969503;0.0;0.0;-0.57813;39.7872892857
Bro024.segment.2,017;4263.501;4264.42;4264.464;4265.396;0.043999999999869;True;0.8888491;0.0;0.0;0.0;0.0
Bro024.segment.2,019;4264.464;4265.396;4264.54;4265.38;-0.8559999999997672;True;0.7456064;0.0;0.0;0.0;0.0
Bro024.segment.2,018;4264.54;4265.38;4265.86;4268.08;0.4799999999995634;True;0.68562686;0.0;0.0214;0.41052;11.971007979487998
Bro024.segment.2,020;4265.86;4268.08;4266.34;4268.38;-1.7399999999997815;True;0.5731369;0.0;-0.45383;-0.1263999999999999;7.394630761306
Bro024.segment.2,021;4266.34;4268.38;4271.69;4273.0;3.3099999999994907;False;0.41527757;0.0;-0.14859;0.2841800000000001;13.943419420306668
Bro024.segment.2,022;4271.69;4273.0;4274.15;4275.26;1.1499999999996362;True;0.7574147;0.0;0.62519;-0.37481;27.094279982314283
Bro024.segment.2,023;4274.15;4275.26;4278.65;4279.43;3.389999999999418;True;0.8722981;0.0;-0.2157899999999999;0.24038;69.333016605775
Bro024.segment.2,026;4278.95;4279.22;4280.013;4283.028;0.7929999999996653;False;0.18072845;0.0;0.33182;0.4561699999999999;40.0082109206
Bro024.segment.2,027;4280.013;4283.028;4280.111;4280.938;-2.917000000000371;True;0.17787437;0.0;0.0;0.38381;37.735451205860116
Bro024.segment.2,028;4280.111;4280.938;4281.04;4281.849;0.1019999999998617;False;0.98048264;0.0;0.0;0.0;0.0
Bro024.segment.2,030;4282.842;4284.793;4283.22;4284.14;-1.5729999999994106;True;0.9999999;0.0;0.0;0.0;0.0
Bro024.segment.2,032;4283.62;4283.969;4284.72;4290.03;0.7510000000002037;False;0.29789668;0.0;0.0;0.0;0.0
Bro024.segment.2,033;4284.72;4290.03;4290.64;4294.38;0.6100000000005821;False;0.30937433;0.0;-0.2986999999999999;0.3284;33.200817567052916
Bro024.segment.2,035;4290.64;4294.38;4291.06;4291.73;-3.319999999999709;True;0.340193;0.0;-0.3326500000000001;0.1616599999999999;32.77966022456533
Bro024.segment.2,036;4291.06;4291.73;4294.99;4295.588;3.2600000000002183;True;0.6473965;0.0;-0.31101;-0.18666;23.107035421176665
Bro024.segment.2,038;4295.12;4298.954;4295.219;4296.175;-3.7349999999996726;True;0.59035975;0.0;0.0;-0.6879;37.62907001361712
Bro024.segment.2,041;4298.954;4300.013;4300.013;4302.581;0.0;False;0.4840091;0.0;0.0;0.0;0.0
Bro024.segment.2,042;4300.013;4302.581;4302.35;4303.3;-0.2309999999997671;True;0.54178125;0.0;0.0;0.0;0.0
Bro024.segment.2,043;4302.35;4303.3;4302.88;4308.16;-0.4200000000000727;True;0.45789552;0.0;-0.3218;-0.82654;62.222262037875
Bro024.segment.2,044;4302.88;4308.16;4308.232;4308.723;0.0720000000001164;False;0.17836423;0.0;-0.20629;-0.0411799999999999;35.30935187676727
Bro024.segment.2,046;4308.76;4309.2;4309.382;4310.869;0.181999999999789;False;0.6576019;0.0;0.0;0.1651100000000001;39.6480126621
Bro024.segment.2,047;4309.382;4310.869;4311.96;4317.47;1.0910000000003492;False;0.45999256;0.0;0.0;0.0;0.0
Bro024.segment.2,048;4311.96;4317.47;4315.664;4315.99;-1.8060000000004948;True;0.431497;0.0;-0.85804;-0.46555;35.47040622482667
Bro024.segment.2,050;4316.04;4319.72;4317.939;4318.608;-1.780999999999949;True;0.34466475;0.0;0.0;-0.01919;88.87238013425556
Bro024.segment.2,051;4317.939;4318.608;4318.62;4318.9;0.0119999999997162;True;0.9999999;0.0;0.0;0.0;0.0
Bro024.segment.2,052;4318.62;4318.9;4319.15;4319.31;0.25;True;0.995067;0.0;0.0232399999999999;0.4498599999999999;22.2357508636
Bro024.segment.2,053;4319.15;4319.31;4319.642;4320.61;0.3319999999994252;True;0.5173852;0.0;0.17988;0.42662;13.0899674184
Bro024.segment.2,056;4320.15;4322.04;4321.7;4324.755;-0.3400000000001455;True;0.46672535;0.0;0.10019;0.4424300000000001;19.901468100297144
Bro024.segment.2,062;4325.14;4327.41;4325.44;4326.41;-1.9700000000002549;True;0.36007035;0.0;0.0;-0.46392;56.47912332166493
Bro024.segment.2,064;4325.582;4326.988;4326.06;4326.76;-0.9279999999998836;True;0.9597427;0.0;0.0;0.0;0.0
Bro024.segment.2,066;4327.54;4327.79;4328.01;4330.643;0.2200000000002546;False;0.8242548;0.0;-0.4253;-0.32497;36.6248978615
Bro024.segment.2,067;4328.01;4330.643;4330.85;4336.79;0.2070000000003347;False;0.19426782;0.0;-0.15658;-0.27134;26.725525810839677
Bro024.segment.2,068;4330.85;4336.79;4335.85;4336.27;-0.9399999999995998;True;0.0809852;0.0;0.0;-0.43674;22.59873191157305
Bro024.segment.2,069;4335.85;4336.27;4336.109;4340.162;-0.1610000000000582;True;0.5827944;0.0;0.0;0.0;0.0
Bro024.segment.2,071;4336.97;4340.93;4339.53;4339.86;-1.4000000000005457;True;0.6160918;0.0;0.0;-0.45552;26.72428704545
Bro024.segment.2,072;4339.53;4339.86;4342.201;4343.67;2.341000000000349;True;0.2846774;0.0;0.0;0.0;0.0
Bro024.segment.2,074;4342.27;4347.37;4347.05;4348.807;-0.3199999999997089;True;0.4355631;0.0;0.1454199999999998;0.2457499999999999;21.15610981789095
Bro024.segment.2,075;4347.05;4348.807;4348.69;4349.22;-0.1170000000001891;True;0.86923814;0.0;0.98444;0.7836799999999999;27.101577948087087
Bro024.segment.2,076;4348.69;4349.22;4349.52;4350.8;0.3000000000001819;True;0.47313124;0.0;-0.1932099999999998;0.33793;34.30950565004833
Bro024.segment.2,077;4349.52;4350.8;4350.96;4351.18;0.1599999999998544;True;0.48586166;0.0;0.0;-0.44984;17.807639932283333
Bro024.segment.2,078;4350.96;4351.18;4351.53;4353.06;0.3499999999994543;True;0.5787867;0.0;0.0;0.0;0.0
Bro024.segment.2,079;4351.53;4353.06;4352.22;4354.37;-0.8400000000001455;True;0.46618465;0.0;1.39333;0.3933299999999999;30.004555971040002
Bro024.segment.2,082;4354.08;4354.98;4355.7;4356.04;0.7200000000002547;False;0.6803903;0.0;0.99253;-0.0074699999999999;58.69163319496666
Bro024.segment.2,083;4355.7;4356.04;4355.72;4359.896;-0.3199999999997089;True;0.64826596;0.0;-0.89294;-1.0;0.0
Bro024.segment.2,087;4358.38;4359.22;4359.34;4359.95;0.1199999999998908;True;0.7013171;0.0;0.52586;0.1344499999999999;32.7706074305
Bro024.segment.2,088;4359.34;4359.95;4364.07;4366.08;4.119999999999891;True;0.6271582;0.0;-0.87311;-0.4547099999999999;43.244316205100006
Bro024.segment.2,090;4364.07;4366.08;4364.152;4366.446;-1.927999999999884;True;0.66757107;0.0;-0.0740199999999999;0.35636;15.961068708178331
Bro024.segment.2,092;4366.58;4367.1;4368.113;4370.972;1.01299999999992;False;0.54576313;0.0;0.0;0.43038;2.08474434105
Bro024.segment.2,094;4368.113;4370.972;4371.73;4375.464;0.7579999999998108;False;0.6567217;0.0;0.0;0.0;0.0
Bro024.segment.2,095;4371.73;4375.464;4375.42;4376.12;-0.043999999999869;True;0.9264486;0.0;0.0;0.0;0.0
Bro024.segment.2,097;4376.0;4380.197;4381.02;4381.41;0.8230000000003201;True;0.8380723;0.0;0.0;0.0;0.0
Bro024.segment.2,099;4381.085;4384.481;4385.35;4389.005;0.8690000000005966;False;0.84005976;0.0;0.0;0.0;0.0
Bro024.segment.2,100;4385.35;4389.005;4386.414;4388.109;-2.591000000000349;True;0.41084027;0.0;0.0;0.0;0.0
Bro024.segment.2,101;4386.414;4388.109;4389.263;4390.271;1.1539999999995416;False;0.59435177;0.0;0.0;0.0;0.0
Bro024.segment.2,102;4389.263;4390.271;4389.621;4393.001;-0.6499999999996362;True;0.37618423;0.0;0.0;0.0;0.0
Bro024.segment.2,103;4389.621;4393.001;4394.01;4397.918;1.0090000000000146;False;0.8812957;0.0;0.0;0.0;0.0
Bro024.segment.2,104;4394.01;4397.918;4398.732;4401.654;0.8140000000003056;False;0.95391905;0.0;0.0;0.0;0.0
Bro024.segment.2,105;4398.732;4401.654;4402.476;4406.061;0.8219999999992069;False;0.96349156;0.0;0.0;0.0;0.0
Bro024.segment.2,106;4402.476;4406.061;4407.965;4408.391;1.904000000000451;True;0.3157817;0.0;0.0;0.0;0.0
Bro024.segment.2,107;4407.965;4408.391;4409.14;4412.068;0.7490000000007058;False;0.54909587;0.0;0.0;0.0;0.0
Bro024.segment.2,108;4409.14;4412.068;4412.401;4416.658;0.3329999999996289;False;0.6284009;0.0;0.0;0.0;0.0
Bro024.segment.2,109;4412.401;4416.658;4415.78;4415.95;-0.8780000000006112;True;0.4295306;0.0;0.0;0.0;0.0
Bro024.segment.2,110;4415.78;4415.95;4417.18;4421.736;1.230000000000473;True;0.45137784;0.0;0.0;-0.04051;38.1015693061
Bro024.segment.2,112;4417.18;4421.736;4417.18;4419.94;-4.555999999999585;True;0.38212973;0.0;0.0;0.0;0.0
Bro024.segment.2,111;4417.18;4419.94;4420.634;4421.444;0.6940000000004147;True;0.7205403;0.0;0.0;0.46624;18.187619862254
Bro024.segment.2,113;4420.634;4421.444;4421.059;4421.952;-0.3850000000002183;True;0.6138525;0.0;0.0;0.0;0.0
Bro024.segment.2,114;4421.059;4421.952;4422.16;4427.074;0.2079999999996289;True;0.7070541;0.0;0.0;0.0;0.0
Bro024.segment.2,115;4422.16;4427.074;4427.454;4432.336;0.3800000000001091;False;0.8566742;0.0;0.0;0.0;0.0
Bro024.segment.2,116;4427.454;4432.336;4428.322;4429.517;-4.014000000000124;True;0.49632925;0.0;0.0;0.0;0.0
Bro024.segment.2,117;4428.322;4429.517;4430.396;4431.054;0.8789999999999054;True;0.6053701;0.0;0.0;0.0;0.0
Bro024.segment.2,119;4432.654;4437.105;4437.679;4443.632;0.5740000000005239;False;0.8337215;0.0;0.0;0.0;0.0
Bro024.segment.2,120;4437.679;4443.632;4443.95;4449.493;0.318000000000211;False;0.9296112;0.0;0.0;0.0;0.0
Bro024.segment.2,121;4443.95;4449.493;4450.127;4454.82;0.6340000000000146;False;0.9443882;0.0;0.0;0.0;0.0
Bro024.segment.2,122;4450.127;4454.82;4456.02;4458.256;1.2000000000007276;True;0.66357374;0.0;0.0;0.0;0.0
Bro024.segment.2,123;4456.02;4458.256;4456.037;4457.537;-2.219000000000051;True;0.47528476;0.0;0.0;0.0;0.0
Bro024.segment.2,124;4456.037;4457.537;4458.817;4462.674;1.2799999999997451;True;0.46196288;0.0;0.0;0.0;0.0
Bro024.segment.2,125;4458.817;4462.674;4461.12;4461.85;-1.554000000000087;True;0.9396471;0.0;0.0;0.0;0.0
Bro024.segment.2,127;4463.53;4466.615;4465.622;4466.62;-0.9929999999994834;True;0.48455903;0.0;0.0;0.0;0.0
Bro024.segment.2,128;4465.622;4466.62;4466.62;4471.404;0.0;False;0.53400135;0.0;0.0;0.0;0.0
Bro024.segment.2,129;4466.62;4471.404;4467.148;4471.354;-4.256000000000313;True;0.4047546;0.0;0.0;0.0;0.0
Bro024.segment.2,130;4467.148;4471.354;4471.404;4472.816;0.0500000000001819;True;0.5117038;0.0;0.0;0.0;0.0
Bro024.segment.2,131;4471.404;4472.816;4471.752;4475.051;-1.063999999999396;True;0.423133;0.0;0.0;0.0;0.0
Bro024.segment.2,132;4471.752;4475.051;4475.38;4478.187;0.3289999999997235;False;0.63602996;0.0;0.0;0.0;0.0
Bro024.segment.2,133;4475.38;4478.187;4478.983;4482.499;0.7960000000002765;False;0.79582787;0.0;0.0;0.0;0.0
Bro024.segment.2,134;4478.983;4482.499;4483.248;4487.11;0.7489999999997963;False;0.916825;0.0;0.0;0.0;0.0
Bro024.segment.2,135;4483.248;4487.11;4487.4;4490.43;0.2899999999999636;False;0.92865264;0.0;0.0;0.0;0.0
Bro024.segment.2,136;4487.4;4490.43;4491.39;4491.946;0.9600000000000364;True;0.5581672;0.0;0.0;0.0;0.0
Bro024.segment.2,138;4491.946;4494.558;4495.27;4499.172;0.7120000000004438;False;0.58701164;0.0;0.0;0.0;0.0
Bro024.segment.2,139;4495.27;4499.172;4500.097;4504.181;0.925000000000182;False;0.86905694;0.0;0.0;0.0;0.0
Bro024.segment.2,140;4500.097;4504.181;4504.92;4509.419;0.7390000000004875;False;0.8911734;0.0;0.0;0.0;0.0
Bro024.segment.2,141;4504.92;4509.419;4510.468;4514.831;1.0489999999999782;False;0.81173;0.0;0.0;0.0;0.0
Bro024.segment.2,142;4510.468;4514.831;4515.559;4516.443;0.7280000000000655;False;0.593793;0.0;0.0;0.0;0.0
Bro024.segment.2,143;4515.559;4516.443;4516.754;4520.235;0.3109999999996944;False;0.73521376;0.0;0.0;0.0;0.0
Bro024.segment.2,144;4516.754;4520.235;4518.03;4518.34;-2.2049999999999272;True;0.80514026;0.0;0.0;0.0;0.0
Bro024.segment.2,147;4520.745;4525.201;4525.804;4529.835;0.6030000000000655;False;0.8176795;0.0;0.0;0.0;0.0
Bro024.segment.2,148;4525.804;4529.835;4530.564;4535.52;0.7290000000002692;False;0.92711145;0.0;0.0;0.0;0.0
Bro024.segment.2,149;4530.564;4535.52;4536.57;4538.682;1.0499999999992724;True;0.6622871;0.0;0.0;0.0;0.0
Bro024.segment.2,150;4536.57;4538.682;4536.9;4538.05;-1.7820000000001528;True;0.418698;0.0;0.0;0.0;0.0
Bro024.segment.2,153;4539.3;4542.776;4543.375;4546.963;0.5990000000001601;False;0.8158231;0.0;0.0;0.0;0.0
Bro024.segment.2,154;4543.375;4546.963;4547.66;4551.517;0.6970000000001164;False;0.7880099;0.0;0.0;0.0;0.0
Bro024.segment.2,155;4547.66;4551.517;4552.173;4555.634;0.6559999999999491;False;0.92340374;0.0;0.0;0.0;0.0
Bro024.segment.2,156;4552.173;4555.634;4556.16;4560.812;0.5259999999998399;False;0.8671539;0.0;0.0;0.0;0.0
Bro024.segment.2,157;4556.16;4560.812;4561.602;4565.851;0.7899999999999636;False;0.8769722;0.0;0.0;0.0;0.0
Bro024.segment.2,158;4561.602;4565.851;4563.297;4564.744;-2.554000000000088;True;0.36834097;0.0;0.0;0.0;0.0
Bro024.segment.2,159;4563.297;4564.744;4566.585;4571.05;1.8410000000003488;True;0.45145988;0.0;0.0;0.0;0.0
Bro024.segment.2,160;4566.585;4571.05;4568.83;4569.32;-2.2200000000002547;True;0.44286478;0.0;0.0;0.0;0.0
Bro024.segment.2,162;4570.683;4571.383;4570.96;4571.08;-0.4229999999997744;False;0.5620705;0.0;0.0;-1.0;0.0
Bro024.segment.2,212;4570.96;4571.08;4571.58;4576.52;0.5;True;0.45741987;0.0;0.0;0.0;0.0
Bro024.segment.2,163;4571.58;4576.52;4574.92;4575.19;-1.6000000000003638;True;0.4459633;0.0;0.0;0.0;0.0
Bro024.segment.2,164;4574.92;4575.19;4575.26;4575.93;0.0700000000006184;True;0.6888087;0.0;0.0;0.0;0.0
Bro024.segment.2,167;4578.822;4581.283;4581.804;4585.817;0.5209999999997308;False;0.6854903;0.0;0.0;0.0;0.0
Bro024.segment.2,168;4581.804;4585.817;4581.92;4582.91;-3.896999999999936;True;0.8620408;0.0;0.0;0.0;0.0
Bro024.segment.2,171;4587.159;4592.649;4589.34;4590.66;-3.3090000000001965;True;0.71136224;0.0;0.0;0.0;0.0
Bro024.segment.2,173;4593.865;4598.474;4594.47;4595.34;-4.003999999999905;True;0.69959223;0.0;0.0;0.0;0.0
Bro024.segment.2,175;4599.396;4604.135;4603.64;4604.21;-0.4949999999998908;True;0.9233883;0.0;0.0;0.0;0.0
Bro024.segment.2,177;4605.417;4610.762;4609.56;4610.64;-1.201999999999316;True;0.78463954;0.0;0.0;0.0;0.0
Bro024.segment.2,179;4611.613;4616.508;4617.572;4621.385;1.0640000000003056;False;0.89966494;0.0;0.0;0.0;0.0
Bro024.segment.2,180;4617.572;4621.385;4622.0;4622.9;0.6149999999997817;True;0.8637538;0.0;0.0;0.0;0.0
Bro024.segment.2,182;4622.199;4626.638;4624.69;4625.07;-1.94800000000032;True;0.69107187;0.0;0.0;0.0;0.0
Bro024.segment.2,185;4628.55;4630.534;4631.304;4634.872;0.7700000000004366;False;0.48074952;0.0;0.0;0.0;0.0
Bro024.segment.2,186;4631.304;4634.872;4635.719;4639.508;0.8469999999997526;False;0.8946365;0.0;0.0;0.0;0.0
Bro024.segment.2,187;4635.719;4639.508;4640.448;4643.573;0.9400000000005092;False;0.6426861;0.0;0.0;0.0;0.0
